key,fare_amount
2011-09-03 19:22:17.0000002,9.340910015127179
2013-11-21 14:19:21.0000001,10.050944211218109
2015-01-02 11:55:57.0000003,9.658018981200165
2013-11-23 22:19:37.0000004,10.204026780444229
2013-11-23 22:19:37.0000003,10.226925812984886
2013-11-23 22:19:37.0000005,10.204026780444229
2011-04-04 19:54:33.0000001,9.31646723470146
2014-07-14 16:18:37.0000002,9.899550940263286
2014-03-18 19:55:17.0000001,9.310294064668392
2010-06-05 23:05:25.0000006,10.544410169870813
2014-09-09 22:48:37.0000001,9.844496875435555
2014-09-09 22:48:37.0000002,10.251329897296335
2014-03-28 21:55:17.0000003,9.89017328701066
2014-03-28 21:55:17.0000001,9.972250717396985
2009-09-24 22:41:17.0000001,10.580059956464654
2012-04-27 18:37:09.0000002,10.115862294586156
2014-04-05 18:11:33.0000002,9.574924703655345
2013-11-07 22:25:25.0000003,10.143774306336985
2013-11-07 22:25:25.0000001,10.143774306336985
2012-06-30 03:53:29.0000002,10.834113375011256
2011-05-19 16:01:41.0000001,10.124365230955933
2010-01-11 12:38:33.0000002,9.60369947074819
2010-10-16 09:26:33.0000001,9.191916684432375
2010-10-16 09:26:33.0000003,9.280042961055102
2014-07-25 18:06:37.0000007,10.002895515005516
2014-05-13 21:07:29.0000004,9.705871961410901
2014-05-13 21:07:29.0000001,9.705871961410901
2013-11-16 18:33:25.0000005,9.54541148654447
2009-08-02 14:01:33.0000004,9.816979479360992
2015-01-12 15:36:37.0000008,9.979413312974213
2013-05-26 15:18:37.0000005,10.084662023096376
2013-05-26 15:18:37.0000001,10.266197097429721
2013-05-26 15:18:37.0000003,9.875693006009934
2009-09-20 23:07:01.0000001,10.575445291005439
2009-09-25 21:43:49.0000004,9.63771527079402
2009-09-25 21:43:49.00000010,9.89017328701066
2009-03-22 20:58:33.0000003,9.837088445621372
2011-12-09 21:19:25.0000001,9.89017328701066
2013-07-05 20:44:49.0000001,9.757840752527532
2013-12-20 15:58:29.0000006,10.22765409139435
2013-12-20 15:58:29.0000001,10.271029306249297
2014-10-06 14:37:25.0000005,9.815535358989354
2015-01-18 23:09:25.0000001,10.575445291005439
2014-02-06 13:26:49.0000002,10.591541543001473
2013-02-27 19:25:13.0000001,9.171821685565877
2009-09-15 08:28:53.0000003,9.29848782685676
2012-07-18 22:34:53.0000003,10.046729585535957
2011-05-17 22:09:17.0000002,9.839366299670361
2010-09-19 17:13:29.0000008,9.773780460052956
2010-09-19 17:13:29.0000006,9.981811411130794
2013-03-19 18:08:29.0000002,9.742103550321637
2013-03-19 18:08:29.0000001,9.702346008868913
2011-04-23 11:01:49.0000001,10.068158304410009
2013-07-04 05:39:13.0000001,11.401482522844578
2010-11-08 10:01:37.0000003,9.629136320314403
2009-04-01 19:28:09.0000001,9.838521856401325
2011-11-26 02:04:29.0000004,10.698393408484042
2011-11-26 02:04:29.0000003,10.216375749605358
2009-01-11 07:56:01.0000001,10.380513993481964
2012-05-30 09:19:13.0000002,9.886421732844031
2014-10-28 22:42:33.0000003,10.09436845635495
2014-07-19 21:05:37.0000002,9.355217520206024
2012-10-02 14:17:13.0000001,9.829788557326225
2012-10-20 00:36:37.0000002,9.973055145566386
2014-06-19 22:37:09.0000006,10.53569084530177
2014-06-19 22:37:09.0000004,10.12678236168722
2011-05-11 13:24:37.0000002,9.800613631210203
2014-10-13 00:42:05.0000002,9.846709450897974
2013-12-08 10:41:05.0000007,9.146735868439318
2009-07-04 13:00:57.0000002,10.095465227427056
2015-06-30 04:09:45.0000001,11.24970212697863
2013-09-08 03:47:57.0000002,10.924811099223808
2009-05-15 21:19:13.0000004,9.881081917836298
2010-01-29 08:32:53.0000002,9.592686043643976
2015-05-15 01:51:49.0000003,10.214866088405826
2012-11-12 10:06:17.0000003,10.437272256442526
2013-12-01 22:23:57.0000003,9.948069931087225
2014-01-03 15:48:49.0000001,9.801234075766585
2013-01-19 20:19:45.0000002,9.51490529107316
2015-03-17 21:44:26.0000002,9.585594739535638
2009-01-06 07:36:34.0000005,9.479801638040172
2013-01-20 20:41:26.0000002,9.754791739626642
2015-06-07 00:38:14.0000001,9.795146121784349
2009-01-03 00:51:02.0000002,9.824963113086472
2009-01-03 00:51:02.0000001,9.978731371022645
2009-08-02 05:08:42.0000001,11.605893076950137
2013-10-18 09:06:14.0000002,9.930186643899338
2009-04-26 17:29:42.0000001,10.219402558509506
2015-02-25 22:00:38.0000002,9.813402375760285
2010-10-06 23:31:54.0000001,11.397071748131495
2009-01-21 20:04:30.0000006,9.257799364999332
2013-12-18 14:26:58.0000002,9.724571177307762
2014-04-26 18:02:26.0000003,9.692571304692999
2014-10-05 13:58:18.0000002,10.236574457455825
2014-10-05 13:58:18.0000001,10.118603173005809
2013-05-23 23:54:42.0000004,10.611700275595835
2009-11-23 19:06:14.0000005,9.044126036950047
2010-09-01 08:23:54.0000002,9.249841596134765
2011-12-10 23:39:06.0000001,10.21609230610099
2009-12-17 15:54:46.0000002,10.366044818715979
2010-06-16 18:41:54.0000003,9.262427183011043
2011-11-02 08:21:50.0000003,9.249841596134765
2011-11-02 08:21:50.0000001,9.693734457018685
2009-03-15 03:31:14.0000003,11.702489004406544
2014-09-08 19:07:46.0000001,9.444196709197884
2010-04-24 23:31:50.0000004,10.21609230610099
2010-04-24 23:31:50.0000002,10.21609230610099
2011-03-03 21:31:42.0000004,10.507443185335633
2011-03-03 21:31:42.0000002,10.399989875719356
2011-09-05 10:47:26.0000001,9.655616958850612
2012-09-16 12:48:06.0000002,10.727096508785682
2015-04-10 11:56:54.0000005,9.658018981200165
2013-10-15 23:31:26.0000002,10.103211777971062
2013-06-21 18:06:14.0000002,9.833265252891996
2009-05-19 15:44:30.0000001,9.98017189236218
2014-01-26 08:48:30.0000003,9.828355536496531
2014-12-25 21:32:58.0000002,9.816393501570152
2011-07-30 15:27:58.0000001,9.554448831432472
2010-09-24 22:40:06.0000007,10.633116245226669
2010-02-06 17:37:10.0000005,9.985817259727694
2010-02-06 17:37:10.0000001,9.72680137529092
2012-08-13 15:02:26.0000001,9.979413312974213
2013-01-14 18:42:54.0000004,9.403719538556444
2013-01-14 18:42:54.0000005,9.77313563933266
2009-11-11 21:20:18.0000002,9.66660011514837
2009-04-18 02:44:34.0000004,10.608578657795661
2009-04-18 02:44:34.0000001,10.216375749605358
2014-01-10 12:28:38.0000002,9.660671097465553
2014-10-11 00:26:38.0000004,10.07673549742488
2010-01-30 02:13:06.0000004,10.698393408484042
2009-08-26 23:55:38.0000001,10.049419374684955
2012-09-07 23:20:34.0000002,10.39625464437649
2012-09-07 23:20:34.0000005,10.39625464437649
2015-01-10 14:32:14.0000002,9.710225166415224
2010-05-31 20:43:42.0000001,9.773563196508523
2010-05-31 20:43:42.0000003,9.757239828807135
2014-05-18 14:43:26.0000004,10.496873893928253
2011-10-08 18:18:26.0000002,10.018705415906268
2011-10-08 18:18:26.0000003,9.692571304692999
2010-03-23 13:23:34.0000003,9.604631155604661
2010-12-21 08:46:02.0000001,9.757351862778183
2010-12-21 08:46:02.0000002,9.659347736375947
2010-06-19 22:52:30.0000003,10.226925812984886
2013-01-03 01:43:10.0000002,10.747585344891652
2013-11-24 03:44:46.0000001,11.035446354566183
2011-04-16 12:57:18.0000002,9.64211944981206
2012-10-11 22:24:18.0000002,10.12678236168722
2011-05-17 23:42:46.0000006,10.595805070630313
2011-05-17 23:42:46.0000003,10.339972523464825
2014-01-09 17:27:18.0000003,10.051987961726962
2014-01-09 17:27:18.0000004,11.100688066040627
2010-01-09 13:24:22.0000002,10.017515789865318
2010-01-09 13:24:22.0000001,10.017515789865318
2009-03-11 21:46:54.0000006,9.731803002472882
2012-08-22 20:54:46.0000004,9.51430301520208
2012-08-22 20:54:46.0000005,9.398385369102593
2009-02-21 20:49:34.0000002,9.355073619137242
2012-08-10 14:04:14.0000001,9.790138308173722
2009-10-17 03:52:42.0000005,10.771976835208624
2014-02-27 09:36:26.0000001,9.742177779446134
2014-03-11 20:24:02.0000005,9.400163834260862
2014-03-11 20:24:02.0000001,9.41762197720143
2015-05-07 15:33:26.0000004,10.268040692313745
2012-09-10 21:07:54.0000008,9.571735973724348
2012-04-20 00:06:10.0000003,10.20856153050527
2012-04-20 00:06:10.0000004,10.044271979655349
2012-06-12 23:10:42.0000004,10.540287183985086
2013-04-21 19:50:54.0000002,10.427785179923756
2013-02-06 18:21:18.0000005,9.347484009020944
2014-05-01 21:05:34.0000001,9.7808116573748
2011-04-22 19:23:54.0000004,9.84974427254878
2011-09-17 15:41:06.0000002,9.980770208972844
2015-03-05 13:21:58.0000001,9.896418765555103
2015-06-21 17:16:10.0000001,10.4427743545403
2010-06-02 22:04:10.0000002,10.329404797513124
2010-06-02 22:04:10.0000001,10.817796912016101
2015-02-27 19:36:02.0000008,9.652224298144368
2015-02-27 19:36:02.0000005,9.930648227063383
2013-04-06 19:16:10.0000002,9.77135252222323
2014-03-08 16:08:26.0000006,9.677383905414084
2014-03-08 16:08:26.0000005,9.775388031816318
2013-12-06 23:40:42.0000004,10.174604466993618
2013-12-06 23:40:42.0000005,10.39625464437649
2014-09-13 19:05:02.0000001,9.77135252222323
2015-03-12 13:01:54.0000003,9.945485508367751
2015-03-12 13:01:54.0000006,10.108458085595478
2014-10-04 21:48:22.0000001,9.844917341612902
2012-01-22 04:13:34.0000001,11.672851614132284
2012-01-22 04:13:34.0000003,10.866191362448639
2010-12-17 10:33:34.0000003,9.650033252299524
2010-12-17 10:33:34.0000001,9.824742492241768
2012-06-04 11:34:58.0000002,9.935765413429893
2012-12-08 20:08:38.0000001,9.51490529107316
2012-12-08 20:08:38.0000002,9.594299962770897
2013-12-29 01:20:50.0000002,10.324494465874695
2014-03-28 22:34:26.0000002,10.065376126902104
2013-09-07 19:43:18.0000002,10.082084766304773
2013-09-07 19:43:18.0000007,9.894138662830674
2010-03-07 00:47:26.0000002,9.969666280651705
2010-03-07 00:47:26.0000003,9.795146121784349
2010-10-31 18:45:58.0000004,9.96355114097425
2015-02-03 09:00:58.0000003,9.648449163519176
2012-08-08 08:58:50.0000002,9.772528964964405
2011-04-08 15:01:02.0000002,9.81379074066471
2015-01-10 09:38:54.0000006,9.499237090694448
2015-01-10 09:38:54.0000002,9.280042961055102
2015-01-10 09:38:54.0000005,9.191916684432375
2015-01-10 09:38:54.0000001,9.19833810373328
2014-10-03 00:50:06.0000003,10.044271979655349
2010-06-18 19:19:26.0000004,10.31661635121733
2013-06-21 00:00:34.0000004,10.044271979655349
2012-02-29 12:03:34.0000003,10.106343384778565
2013-09-16 14:16:34.0000002,10.093611571985166
2011-03-10 18:16:14.0000002,10.173946298116677
2011-05-19 02:06:46.0000001,10.278980994465131
2014-08-08 15:26:18.0000001,9.928254756320397
2009-03-11 12:01:30.0000003,9.623842479211158
2012-07-26 12:40:38.0000004,9.718108637632806
2014-05-26 22:57:10.0000001,9.614075550190838
2010-09-04 18:31:42.0000004,9.925517239310643
2011-09-22 20:05:22.0000002,9.555177868418589
2011-09-22 20:05:22.0000004,9.768213368662778
2014-08-09 01:27:30.0000001,11.356639508231837
2014-10-31 12:04:26.0000003,9.8094809334384
2013-04-10 21:03:42.0000006,9.919173998404911
2011-12-29 19:29:50.0000002,9.722278672089212
2013-03-14 21:43:46.0000002,9.7808116573748
2009-02-08 00:04:06.0000003,9.969666280651705
2012-02-04 22:47:18.0000002,10.440629950614547
2012-05-06 03:01:10.0000001,11.035446354566183
2014-07-08 08:56:58.0000002,9.659347736375947
2014-07-08 08:56:58.0000005,9.757351862778183
2014-07-08 08:56:58.0000004,9.29848782685676
2014-07-08 08:56:58.0000003,9.405651950431167
2011-02-19 10:14:58.0000001,8.95410398636396
2010-08-16 17:14:18.0000002,9.788820631905272
2012-12-27 21:01:54.0000002,10.06003453401517
2015-05-31 20:48:54.0000002,9.982999715912458
2013-01-06 12:39:54.0000006,9.72684663159536
2010-12-24 04:23:06.0000001,11.555930680563234
2010-11-10 23:21:50.0000001,9.919715711871058
2011-10-01 00:42:26.0000002,10.07673549742488
2013-03-31 00:09:58.0000001,9.819743174493837
2011-07-20 08:05:02.0000001,9.872624145124533
2009-05-03 16:02:54.0000004,10.027151246568975
2012-09-06 17:58:06.0000002,10.088882380860964
2014-04-06 16:47:14.0000001,10.125898703792481
2014-04-06 16:47:14.0000002,10.008752939013952
2014-09-06 03:52:50.0000001,10.929343974205926
2014-01-01 13:06:34.0000002,9.715556805200302
2011-12-25 15:35:54.0000002,10.555261054664161
2011-12-25 15:35:54.0000005,10.229822686474563
2011-12-25 15:35:54.0000001,10.301518417938139
2015-05-14 23:11:58.0000004,10.393618808510336
2015-04-22 09:54:06.0000001,9.516881767700555
2012-09-01 19:04:18.0000001,9.667338509106045
2013-06-06 02:54:50.0000001,10.266061135884723
2011-09-03 00:03:42.0000007,9.775896370273827
2013-07-02 22:27:14.0000002,10.251329897296335
2011-07-18 00:04:54.0000001,9.846709450897974
2011-04-03 03:46:18.0000001,11.035446354566183
2010-06-25 14:00:14.0000001,10.25094937337763
2014-09-10 16:40:02.0000001,9.959863974206783
2011-03-01 07:23:14.0000002,9.367030386891363
2011-06-24 13:23:18.0000005,10.009236122317095
2012-01-01 18:02:46.0000001,9.584612226456928
2015-03-28 19:31:26.0000004,9.622574052938795
2010-07-13 11:53:15.0000006,9.550700991252489
2010-07-13 11:53:15.0000005,9.944323662328134
2010-07-13 11:53:15.0000003,9.95940025331099
2013-02-07 13:47:59.0000002,10.308142626119366
2015-05-19 13:58:11.0000006,10.145199076142047
2015-05-19 13:58:11.0000009,10.145199076142047
2012-07-31 22:21:11.0000003,10.251329897296335
2013-01-03 08:50:31.0000003,9.904790521831597
2010-03-18 00:05:43.0000001,9.868488220735243
2009-04-14 17:43:23.0000001,9.700314402709227
2009-04-14 17:43:23.0000002,9.875457086674933
2015-06-15 14:34:03.0000001,10.093611571985166
2014-11-26 06:46:23.0000002,9.553110864665813
2010-12-19 16:25:15.0000002,10.122846356408683
2015-06-18 20:56:55.0000004,9.88477876779791
2015-06-18 20:56:55.0000008,9.555177868418589
2015-04-28 20:15:27.0000003,9.28092596740437
2013-01-23 13:49:19.0000001,10.160848163352092
2012-01-03 08:49:15.0000005,9.29848782685676
2012-06-09 19:03:11.0000005,10.365162838932298
2012-06-09 19:03:11.0000007,9.550834160884964
2009-05-27 02:00:51.0000001,10.38032986913245
2014-06-07 12:21:11.0000003,10.501655317874565
2011-09-08 22:37:43.0000001,10.42449972622922
2010-06-18 22:52:11.0000001,10.065376126902104
2011-09-13 13:31:51.0000001,9.779385573466225
2011-09-13 13:31:51.0000005,10.067249638580309
2014-10-06 09:24:11.0000005,9.644702870915282
2012-03-15 18:23:55.0000002,10.049043100606289
2013-12-22 21:24:47.0000002,10.060256968478818
2011-11-23 21:07:43.0000001,9.548837426914266
2010-11-17 19:10:23.0000003,9.171821685565877
2010-11-17 19:10:23.0000005,9.738249019699293
2015-02-14 13:15:19.0000007,9.760615011107086
2013-01-12 22:40:39.0000008,10.959292302075577
2013-01-12 22:40:39.0000009,9.821674396561312
2013-01-12 22:40:39.0000007,9.821674396561312
2010-02-15 14:20:31.0000002,10.093611571985166
2010-02-15 14:20:31.0000003,10.439429564028764
2013-03-23 15:41:07.0000003,11.25244857276998
2009-05-08 22:14:51.0000002,9.929119693527216
2010-01-31 00:33:03.0000005,10.289738088233955
2009-01-18 18:22:07.0000002,9.461789166843356
2009-01-28 11:27:19.0000001,9.695589729954797
2015-05-20 19:39:11.0000003,10.345732507783053
2014-01-11 17:47:47.0000001,10.022711678861697
2012-07-12 02:46:07.0000001,10.871726687665461
2014-03-05 23:16:07.0000001,10.55329868371176
2014-12-17 20:56:31.0000003,9.342856191009233
2010-10-09 15:48:51.0000003,9.964066906191965
2013-10-10 11:09:23.0000001,9.743262335114323
2014-10-12 09:23:55.0000001,9.290570901204024
2013-01-08 07:03:07.0000001,9.479801638040172
2012-10-28 17:21:19.0000001,9.813319785118214
2012-10-28 17:21:19.0000003,10.179600233188577
2014-12-26 20:46:23.0000001,9.757840752527532
2015-05-10 12:37:51.0000003,9.835370263075792
2010-12-11 13:31:11.0000003,9.495891113775379
2010-03-01 22:21:55.0000003,9.874179844146136
2010-03-01 22:21:55.0000002,10.250571317908369
2015-03-08 14:59:23.0000001,9.938492188743085
2015-03-08 14:59:23.0000003,10.220830595107737
2009-06-08 11:06:23.0000001,9.506881905464729
2014-01-26 13:51:39.0000001,10.139589060578725
2014-11-30 15:46:23.0000003,11.519695849594626
2011-08-20 15:50:39.0000001,9.85968855099895
2010-06-22 14:25:19.0000008,9.78072181451358
2010-06-22 14:25:19.0000001,9.774689231808347
2014-05-25 19:46:59.0000003,9.676272278517047
2014-04-04 05:47:11.0000002,13.43581425865499
2013-01-11 20:08:07.0000003,9.656070957505117
2013-01-11 20:08:07.0000001,9.656070957505117
2013-10-09 17:27:39.0000001,9.755991944371294
2015-01-12 17:05:51.0000004,9.87932444919459
2009-01-12 07:47:39.0000001,9.622147738799306
2011-04-28 19:39:43.0000003,9.694835785049943
2014-11-17 00:03:47.0000003,10.087092620226857
2014-11-17 00:03:47.0000001,9.846709450897974
2013-08-18 00:32:15.0000003,9.969666280651705
2013-05-23 12:09:23.0000005,10.078308974666141
2013-05-23 12:09:23.0000004,9.856150102336235
2014-12-11 08:20:39.0000001,9.680082061914424
2014-12-11 08:20:39.0000004,9.729148804727073
2013-12-10 14:00:35.0000002,9.829788557326225
2011-09-10 20:44:59.0000003,10.637811101415036
2011-04-28 09:50:03.0000001,9.568699220600557
2010-02-26 18:34:51.0000001,9.591348456400466
2013-12-05 23:29:15.0000002,10.393618808510336
2012-12-13 19:05:27.0000004,9.392752706746952
2012-11-09 18:17:35.0000002,9.84845822426564
2010-07-05 19:21:35.0000001,9.31646723470146
2011-11-29 22:19:51.0000003,10.251329897296335
2009-01-30 22:47:07.0000002,10.26414244274704
2009-01-30 22:47:07.0000005,10.065376126902104
2013-09-26 20:54:19.0000001,9.768213368662778
2014-09-16 18:22:23.0000001,9.598023737725695
2011-06-25 23:18:27.0000003,10.760289426175776
2011-06-25 23:18:27.0000002,10.770304141160736
2009-01-17 02:21:55.0000003,10.608578657795661
2014-11-01 15:31:15.0000001,10.534950812183343
2013-07-12 23:17:31.0000003,10.904794370026686
2013-07-12 23:17:31.0000002,10.637089674657828
2013-07-12 23:17:31.0000001,10.39625464437649
2009-09-24 04:23:47.0000001,11.761476957196146
2009-04-20 21:08:35.0000005,9.641496944974621
2009-04-20 21:08:35.0000004,9.728046427072803
2009-04-06 13:47:15.0000001,10.983704876753553
2013-11-29 21:36:07.0000002,9.89017328701066
2013-11-29 21:36:07.0000001,9.629795726435008
2012-04-14 11:59:11.0000003,9.841565101655917
2009-03-06 00:13:03.0000002,10.20856153050527
2010-04-23 00:00:03.0000001,9.796176021313537
2010-05-22 23:46:19.0000004,10.572061951319311
2012-06-09 22:57:15.0000004,10.111674060483379
2010-10-27 02:29:39.0000001,10.915859476664275
2010-10-22 20:56:51.0000003,9.757840752527532
2013-10-07 08:53:39.0000001,9.807021818637322
2011-10-04 11:48:35.0000001,9.943076885609603
2010-12-31 13:32:39.0000002,11.12495903331887
2010-08-21 20:25:07.0000002,9.805609143534998
2009-11-16 21:03:31.0000005,9.813383351628532
2009-11-16 21:03:31.0000006,10.86015740453726
2010-12-01 21:02:35.0000003,9.548837426914266
2010-04-20 11:53:23.0000001,9.550700991252489
2013-09-20 13:38:55.0000005,9.696622108351553
2013-09-20 13:38:55.0000004,10.31137114077143
2012-09-09 23:40:03.0000002,11.088333242204003
2012-09-09 23:40:03.0000004,10.733810820255012
2010-05-23 15:28:55.0000002,10.229822686474563
2012-10-15 20:10:31.0000005,10.00168206505438
2013-06-07 13:52:55.0000005,10.48707955790307
2009-06-04 19:34:15.0000005,9.543374383200568
2013-09-29 22:12:07.0000001,10.271753462165618
2010-05-02 12:39:55.0000003,9.611870445809767
2010-05-02 12:39:55.0000001,9.835370263075792
2015-05-20 00:59:15.0000001,9.769584230902728
2009-12-03 18:02:47.0000003,9.961346590409349
2009-12-03 18:02:47.0000002,9.72317550313313
